contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260213C00096000,2026-01-08 16:19:51+00:00,96.0,16.18,12.85,15.55,0.0,0.0,,,0.5747112841796875,True,REGULAR,USD,2026-02-13
MRK260213C00097000,2026-01-02 14:43:27+00:00,97.0,9.77,12.45,13.45,0.0,0.0,1.0,1.0,0.42212491943359376,True,REGULAR,USD,2026-02-13
MRK260213C00099000,2026-01-07 18:32:01+00:00,99.0,11.8,10.8,12.2,0.0,0.0,,,0.45606012695312503,True,REGULAR,USD,2026-02-13
MRK260213C00100000,2026-01-09 14:32:26+00:00,100.0,12.5,9.7,11.95,0.0,0.0,7.0,1.0,0.5024463818359376,True,REGULAR,USD,2026-02-13
MRK260213C00101000,2026-01-09 19:04:59+00:00,101.0,11.45,8.95,9.95,0.0,0.0,1.0,2.0,0.37720349365234374,True,REGULAR,USD,2026-02-13
MRK260213C00103000,2026-01-05 20:30:38+00:00,103.0,6.21,7.55,8.25,0.0,0.0,,1.0,0.3513248461914062,True,REGULAR,USD,2026-02-13
MRK260213C00104000,2026-01-07 19:18:40+00:00,104.0,7.14,6.75,7.6,0.0,0.0,,,0.35352208984374994,True,REGULAR,USD,2026-02-13
MRK260213C00105000,2026-01-12 19:10:56+00:00,105.0,6.6,6.1,6.5,-0.20000029,-2.9411807,4.0,10.0,0.3149482568359374,True,REGULAR,USD,2026-02-13
MRK260213C00106000,2026-01-09 18:21:18+00:00,106.0,7.55,5.45,6.3,0.0,0.0,1.0,24.0,0.3493717407226562,True,REGULAR,USD,2026-02-13
MRK260213C00107000,2026-01-12 17:00:21+00:00,107.0,5.5,4.85,5.4,-0.5,-8.333333,3.0,19.0,0.3237372314453124,True,REGULAR,USD,2026-02-13
MRK260213C00108000,2026-01-09 16:56:05+00:00,108.0,5.96,4.25,5.2,0.0,0.0,2.0,105.0,0.350470362548828,True,REGULAR,USD,2026-02-13
MRK260213C00109000,2026-01-12 18:47:51+00:00,109.0,4.03,3.7,4.15,-0.9899998,-19.721111,81.0,98.0,0.3086006640625,True,REGULAR,USD,2026-02-13
MRK260213C00110000,2026-01-12 14:41:30+00:00,110.0,4.0,3.25,4.1,-0.38999987,-8.883823,11.0,58.0,0.340826904296875,False,REGULAR,USD,2026-02-13
MRK260213C00111000,2026-01-09 15:52:50+00:00,111.0,3.83,2.76,3.2,0.0,0.0,3.0,8.0,0.30493859130859374,False,REGULAR,USD,2026-02-13
MRK260213C00112000,2026-01-12 19:04:49+00:00,112.0,2.68,2.35,2.82,-1.28,-32.32323,3.0,11.0,0.3060372131347656,False,REGULAR,USD,2026-02-13
MRK260213C00113000,2026-01-12 14:45:20+00:00,113.0,2.68,2.06,2.5,-0.72,-21.17647,80.0,94.0,0.3089668713378906,False,REGULAR,USD,2026-02-13
MRK260213C00114000,2026-01-12 19:46:49+00:00,114.0,1.99,1.65,2.16,-1.01,-33.666668,1.0,19.0,0.30762411132812495,False,REGULAR,USD,2026-02-13
MRK260213C00115000,2026-01-12 20:30:40+00:00,115.0,1.59,1.39,1.86,-0.52999985,-24.999994,1.0,29.0,0.30664755859375,False,REGULAR,USD,2026-02-13
MRK260213C00116000,2026-01-09 14:53:41+00:00,116.0,2.4,1.21,1.94,0.0,0.0,2.0,2.0,0.336920693359375,False,REGULAR,USD,2026-02-13
MRK260213C00117000,2026-01-09 20:58:15+00:00,117.0,1.37,0.9,1.83,0.0,0.0,3.0,13.0,0.3494938098144531,False,REGULAR,USD,2026-02-13
MRK260213C00118000,2026-01-08 18:31:17+00:00,118.0,1.24,0.85,1.55,0.0,0.0,,,0.34448897705078124,False,REGULAR,USD,2026-02-13
MRK260213C00119000,2026-01-08 20:59:53+00:00,119.0,1.58,0.6,1.35,0.0,0.0,,,0.34448897705078124,False,REGULAR,USD,2026-02-13
MRK260213C00120000,2026-01-12 16:15:30+00:00,120.0,0.72,0.57,0.74,-0.32999992,-31.428566,15.0,,0.2934640966796874,False,REGULAR,USD,2026-02-13
MRK260213C00125000,2026-01-08 20:59:53+00:00,125.0,0.85,0.05,0.42,0.0,0.0,5.0,6.0,0.3217841259765625,False,REGULAR,USD,2026-02-13
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,43.0,46.25,0.0,0.0,,0.0,0.8974619628906249,True,REGULAR,USD,2026-02-20
MRK260220C00070000,2025-12-15 15:45:58+00:00,70.0,30.83,38.5,41.35,0.0,0.0,1.0,0.0,0.8823253955078124,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2026-01-02 16:00:11+00:00,75.0,31.09,33.65,36.4,0.0,0.0,1.0,7.0,0.7924825439453125,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2026-01-02 15:08:11+00:00,80.0,25.61,28.7,31.5,0.0,0.0,1.0,27.0,0.6970245141601563,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-12-29 15:18:13+00:00,85.0,23.15,23.8,26.2,0.0,0.0,1.0,637.0,0.5705609350585938,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2026-01-12 16:44:28+00:00,90.0,20.29,19.15,19.85,-1.0899982,-5.0982146,3.0,699.0,0.442388388671875,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2026-01-12 20:27:21+00:00,95.0,14.85,14.6,15.4,-2.4799995,-14.310442,54.0,3495.0,0.42090422851562503,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2026-01-12 20:28:44+00:00,100.0,10.38,10.05,10.3,-1.4200001,-12.033898,15.0,3448.0,0.30152065673828127,True,REGULAR,USD,2026-02-20
MRK260220C00105000,2026-01-12 20:32:39+00:00,105.0,6.5,6.5,6.6,-1.5,-18.072289,63.0,6421.0,0.2937082348632812,True,REGULAR,USD,2026-02-20
MRK260220C00110000,2026-01-12 20:27:49+00:00,110.0,3.72,3.55,3.7,-0.93000007,-20.000002,133.0,3104.0,0.28174546386718746,False,REGULAR,USD,2026-02-20
MRK260220C00115000,2026-01-12 20:36:08+00:00,115.0,1.76,1.67,1.85,-0.6500001,-26.422768,92.0,9562.0,0.27771718383789057,False,REGULAR,USD,2026-02-20
MRK260220C00120000,2026-01-12 20:33:40+00:00,120.0,0.81,0.75,0.88,-0.31,-27.678572,227.0,1026.0,0.28247787841796873,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2026-01-12 18:11:43+00:00,125.0,0.4,0.32,0.34,-0.16,-28.571428,9.0,330.0,0.2778392529296875,False,REGULAR,USD,2026-02-20
MRK260220C00130000,2026-01-09 18:01:52+00:00,130.0,0.27,0.07,0.25,0.0,0.0,4.0,134.0,0.31641308593749995,False,REGULAR,USD,2026-02-20
MRK260220C00135000,2026-01-12 15:24:30+00:00,135.0,0.07,0.0,0.75,-0.049999997,-41.666664,1.0,13.0,0.46973186523437505,False,REGULAR,USD,2026-02-20
MRK260220C00140000,2026-01-05 14:31:21+00:00,140.0,0.06,0.0,0.75,0.0,0.0,1.0,13.0,0.5271043383789062,False,REGULAR,USD,2026-02-20
MRK260227C00105000,2026-01-08 19:57:02+00:00,105.0,7.42,6.65,7.25,0.0,0.0,,,0.31653515502929686,True,REGULAR,USD,2026-02-27
MRK260227C00106000,2026-01-08 19:30:42+00:00,106.0,7.05,5.95,7.0,0.0,0.0,,,0.3398503515625,True,REGULAR,USD,2026-02-27
MRK260227C00107000,2026-01-08 17:20:39+00:00,107.0,7.2,5.4,5.9,0.0,0.0,,,0.3042061767578125,True,REGULAR,USD,2026-02-27
MRK260227C00108000,2026-01-08 16:39:29+00:00,108.0,6.42,4.9,6.0,0.0,0.0,,,0.3454655297851562,True,REGULAR,USD,2026-02-27
MRK260227C00110000,2026-01-12 17:42:29+00:00,110.0,4.22,3.75,4.8,-1.4900002,-26.094576,3.0,,0.3303289624023437,False,REGULAR,USD,2026-02-27
MRK260227C00111000,2026-01-12 18:19:41+00:00,111.0,3.8,3.45,3.95,-1.1499999,-23.23232,36.0,,0.30383996948242187,False,REGULAR,USD,2026-02-27
MRK260227C00112000,2026-01-09 18:12:35+00:00,112.0,4.4,2.97,3.95,0.0,0.0,,,0.32996275512695306,False,REGULAR,USD,2026-02-27
MRK260227C00115000,2026-01-08 20:41:18+00:00,115.0,2.91,1.95,2.36,0.0,0.0,,,0.29273168212890616,False,REGULAR,USD,2026-02-27
MRK260227C00116000,2026-01-12 19:20:49+00:00,116.0,1.9,1.35,2.45,-0.7700001,-28.838953,1.0,,0.3193427441406249,False,REGULAR,USD,2026-02-27
MRK260227C00117000,2026-01-09 15:00:57+00:00,117.0,2.48,1.43,2.26,0.0,0.0,,,0.32507999145507804,False,REGULAR,USD,2026-02-27
MRK260227C00120000,2026-01-08 20:41:27+00:00,120.0,1.52,0.75,1.67,0.0,0.0,,,0.33228206787109377,False,REGULAR,USD,2026-02-27
MRK260227C00122000,2026-01-12 14:52:55+00:00,122.0,0.85,0.57,1.1,-0.099999964,-10.526312,2.0,,0.31201859863281245,False,REGULAR,USD,2026-02-27
MRK260320C00040000,2025-12-12 20:53:00+00:00,40.0,60.2,68.65,71.2,0.0,0.0,10.0,0.0,1.3740265673828125,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,46.8,50.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-12-12 19:52:26+00:00,50.0,48.95,58.5,61.35,0.0,0.0,40.0,12.0,1.0961959252929687,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-12-16 14:57:44+00:00,55.0,42.65,53.55,56.3,0.0,0.0,1.0,10.0,0.9775392871093751,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2026-01-02 20:58:15+00:00,60.0,50.64,48.55,51.35,2.6399994,5.4999986,1.0,4.0,0.875977802734375,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2026-01-08 17:34:05+00:00,65.0,46.2,43.9,45.65,0.0,0.0,1.0,62.0,0.7319362744140624,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2026-01-08 16:04:08+00:00,70.0,41.98,38.6,39.9,0.0,0.0,4.0,195.0,0.6711458666992189,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2026-01-02 20:57:27+00:00,75.0,32.12,33.65,36.3,0.0,0.0,2.0,630.0,0.5983926879882813,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2026-01-07 19:59:39+00:00,80.0,28.15,28.95,31.7,0.0,0.0,2.0,3530.0,0.5676312768554688,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2026-01-12 20:22:13+00:00,85.0,24.95,24.6,25.65,-2.9899998,-10.701502,39.0,1316.0,0.5200243310546875,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2026-01-12 20:22:04+00:00,90.0,20.15,19.8,20.65,-2.7000008,-11.8161955,104.0,2870.0,0.4321345849609375,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2026-01-12 20:22:47+00:00,95.0,15.5,15.25,15.4,-1.3999996,-8.284022,27.0,3547.0,0.3227606787109374,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2026-01-12 20:18:04+00:00,100.0,11.35,10.65,11.45,-1.4499998,-11.328124,18.0,11108.0,0.31629101684570304,True,REGULAR,USD,2026-03-20
MRK260320C00105000,2026-01-12 16:29:31+00:00,105.0,8.29,7.35,7.55,-1.1099997,-11.808508,3.0,4440.0,0.28040270385742183,True,REGULAR,USD,2026-03-20
MRK260320C00110000,2026-01-12 20:19:52+00:00,110.0,4.9,4.65,4.8,-0.8499999,-14.782607,225.0,6741.0,0.2745433874511719,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2026-01-12 20:22:05+00:00,115.0,2.75,2.64,2.77,-0.70000005,-20.289858,47.0,4054.0,0.26709717285156254,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2026-01-12 20:19:50+00:00,120.0,1.5,1.37,1.53,-0.41999996,-21.874998,1102.0,5832.0,0.26636475830078127,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2026-01-12 20:19:52+00:00,125.0,0.83,0.68,0.93,-0.3,-26.548674,13.0,1107.0,0.27930408203124996,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2026-01-12 20:17:37+00:00,130.0,0.42,0.35,0.54,-0.19000003,-31.147543,3.0,348.0,0.28784891845703114,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2026-01-09 19:43:43+00:00,135.0,0.32,0.19,0.4,0.0,0.0,35.0,454.0,0.31153032226562494,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2026-01-09 19:59:14+00:00,140.0,0.19,0.01,0.3,0.0,0.0,23.0,1365.0,0.33228206787109377,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2026-01-08 19:01:43+00:00,145.0,0.15,0.01,0.75,0.0,0.0,27.0,125.0,0.445318046875,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,67.25,71.25,0.0,0.0,1.0,0.0,0.73437765625,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,46.75,50.15,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-11-25 14:55:20+00:00,50.0,53.5,57.75,61.25,0.0,0.0,1.0,0.0,0.77929908203125,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,36.8,40.2,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-25 15:23:18+00:00,60.0,43.6,48.45,51.2,0.0,0.0,1.0,1.0,0.70898728515625,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-25 15:07:07+00:00,65.0,38.94,43.5,46.45,0.0,0.0,1.0,6.0,0.6574741284179688,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2026-01-09 15:44:07+00:00,70.0,42.07,38.85,41.3,0.0,0.0,2.0,62.0,0.5952188916015625,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2026-01-12 15:40:35+00:00,75.0,35.11,33.75,36.6,0.8600006,2.5109508,2.0,475.0,0.53320779296875,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2026-01-09 20:37:59+00:00,80.0,31.7,29.05,31.55,0.0,0.0,20.0,60.0,0.6002237243652344,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2026-01-12 15:09:27+00:00,85.0,25.93,24.7,25.65,0.07999992,0.30947745,16.0,260.0,0.437505625,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2026-01-12 18:41:27+00:00,90.0,20.75,19.75,21.2,-1.75,-7.7777777,50.0,3402.0,0.40759869750976563,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2026-01-12 20:03:05+00:00,95.0,16.1,15.65,16.3,-1.2600002,-7.2580657,10.0,9063.0,0.3365544860839844,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2026-01-12 19:11:35+00:00,100.0,12.54,11.65,11.95,-0.65999985,-4.999999,74.0,18131.0,0.29444064941406245,True,REGULAR,USD,2026-04-17
MRK260417C00105000,2026-01-12 19:37:04+00:00,105.0,8.6,8.35,8.75,-1.0,-10.416666,126.0,1116.0,0.29321995849609367,True,REGULAR,USD,2026-04-17
MRK260417C00110000,2026-01-12 19:43:40+00:00,110.0,6.0,5.65,5.8,-0.6999998,-10.44776,258.0,2315.0,0.2758861474609374,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2026-01-12 20:16:45+00:00,115.0,3.75,3.55,3.7,-0.5999999,-13.793102,159.0,16747.0,0.26892820922851557,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2026-01-12 19:49:16+00:00,120.0,2.32,2.13,2.31,-0.43000007,-15.636367,194.0,744.0,0.2683178637695312,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2026-01-12 18:54:41+00:00,125.0,1.4,1.3,1.39,-0.38,-21.348314,9.0,1140.0,0.26843993286132806,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2026-01-08 20:42:07+00:00,130.0,1.35,0.68,1.21,0.0,0.0,34.0,553.0,0.30249720947265624,False,REGULAR,USD,2026-04-17
MRK260417C00135000,2026-01-12 16:38:12+00:00,135.0,0.5,0.37,0.5,-0.120000005,-19.35484,11.0,64.0,0.2751537329101562,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2026-01-02 14:34:43+00:00,40.0,64.0,68.6,71.25,0.0,0.0,1.0,6.0,0.901368173828125,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2026-01-02 17:14:49+00:00,45.0,60.92,63.65,66.3,0.0,0.0,1.0,1.0,0.8159198095703124,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2026-01-09 16:46:07+00:00,50.0,61.5,58.65,61.25,0.0,0.0,1.0,13.0,0.7241238525390624,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2026-01-12 14:38:06+00:00,55.0,55.0,53.5,56.4,9.639999,21.252203,1.0,17.0,0.6459996337890624,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-12-30 16:24:33+00:00,60.0,50.06,49.05,51.3,3.4099998,7.3097534,1.0,68.0,0.6098671826171876,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2026-01-08 18:34:06+00:00,65.0,45.8,43.75,46.45,0.0,0.0,10.0,250.0,0.5302781347656251,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2026-01-02 15:43:52+00:00,70.0,35.9,39.35,41.6,0.0,0.0,20.0,212.0,0.5100146655273439,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2026-01-02 17:14:49+00:00,75.0,31.67,34.7,36.8,0.0,0.0,1.0,1403.0,0.5551802294921876,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2026-01-12 18:28:53+00:00,80.0,30.0,29.75,31.3,-2.6800003,-8.200735,30.0,2959.0,0.450200810546875,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2026-01-12 18:29:07+00:00,85.0,25.95,25.2,26.55,-0.07999992,-0.30733737,5.0,1772.0,0.4018614501953125,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2026-01-09 20:55:05+00:00,90.0,22.65,20.95,21.8,-0.1800003,-0.7884376,1.0,2711.0,0.3518131225585937,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2026-01-12 15:18:05+00:00,95.0,18.4,16.9,17.55,-1.2000008,-6.1224527,5.0,2564.0,0.32343205871582026,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2026-01-12 17:35:23+00:00,100.0,13.85,13.35,14.45,-0.4499998,-3.1468518,18.0,3735.0,0.33246517150878907,True,REGULAR,USD,2026-06-18
MRK260618C00105000,2026-01-12 19:46:32+00:00,105.0,10.68,10.25,10.9,-0.84000015,-7.291668,110.0,1756.0,0.3073189385986328,True,REGULAR,USD,2026-06-18
MRK260618C00110000,2026-01-12 17:21:34+00:00,110.0,7.95,7.65,8.2,-0.6999998,-8.092484,36.0,2786.0,0.2987741021728515,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2026-01-12 20:21:02+00:00,115.0,5.75,5.4,5.85,-0.5700002,-9.01899,45.0,3150.0,0.2867502966308593,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2026-01-12 20:19:36+00:00,120.0,3.95,3.75,4.45,-0.45000005,-10.227273,66.0,3818.0,0.2935251312255859,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2026-01-12 17:58:25+00:00,125.0,2.74,2.6,2.67,-0.26,-8.666667,2.0,4224.0,0.2699047619628906,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2026-01-12 20:27:52+00:00,130.0,1.82,1.74,1.8,-0.65,-26.315788,11.0,1254.0,0.2686230364990234,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2026-01-09 17:27:05+00:00,135.0,1.58,1.16,1.32,0.0,0.0,43.0,770.0,0.27600821655273433,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2026-01-12 19:45:55+00:00,140.0,0.95,0.79,0.95,-0.14000005,-12.844041,6.0,176.0,0.28125718749999995,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2026-01-12 16:05:09+00:00,145.0,0.6,0.35,1.0,-0.03999996,-6.2499943,25.0,155.0,0.3131172204589844,False,REGULAR,USD,2026-06-18
MRK260618C00150000,2026-01-08 16:18:57+00:00,150.0,0.58,0.35,0.79,0.0,0.0,3.0,84.0,0.32141791870117187,False,REGULAR,USD,2026-06-18
MRK260618C00155000,2026-01-09 18:55:43+00:00,155.0,0.4,,0.4,0.0,0.0,,,0.3012765185546875,False,REGULAR,USD,2026-06-18
MRK260717C00060000,2025-12-24 16:09:11+00:00,60.0,47.0,48.6,51.4,0.0,0.0,2.0,3.0,0.5356491748046875,True,REGULAR,USD,2026-07-17
MRK260717C00065000,2025-12-09 15:46:21+00:00,65.0,33.81,43.95,46.5,0.0,0.0,,2.0,0.5029346582031251,True,REGULAR,USD,2026-07-17
MRK260717C00070000,2026-01-09 15:27:57+00:00,70.0,42.67,39.4,41.75,0.0,0.0,1.0,2.0,0.5748333532714844,True,REGULAR,USD,2026-07-17
MRK260717C00075000,2025-12-12 16:29:22+00:00,75.0,26.3,34.5,36.85,0.0,0.0,4.0,2.0,0.513554669189453,True,REGULAR,USD,2026-07-17
MRK260717C00080000,2025-12-01 15:00:45+00:00,80.0,25.75,29.6,32.1,0.0,0.0,,1.0,0.4635063415527344,True,REGULAR,USD,2026-07-17
MRK260717C00085000,2026-01-09 20:54:48+00:00,85.0,27.45,25.55,27.7,0.0,0.0,4.0,5.0,0.43140217041015627,True,REGULAR,USD,2026-07-17
MRK260717C00090000,2026-01-06 16:54:03+00:00,90.0,21.4,21.2,23.45,0.0,0.0,53.0,46.0,0.4012511047363281,True,REGULAR,USD,2026-07-17
MRK260717C00095000,2026-01-12 19:57:48+00:00,95.0,17.95,17.5,17.7,0.060001373,0.3353906,3.0,184.0,0.30371790039062496,True,REGULAR,USD,2026-07-17
MRK260717C00100000,2026-01-12 17:58:26+00:00,100.0,14.5,13.85,14.8,-1.3199997,-8.343866,21.0,515.0,0.31830515686035155,True,REGULAR,USD,2026-07-17
MRK260717C00105000,2026-01-12 20:25:17+00:00,105.0,11.01,10.75,11.3,-1.5699997,-12.480124,15.0,307.0,0.29584444396972653,True,REGULAR,USD,2026-07-17
MRK260717C00110000,2026-01-12 16:13:02+00:00,110.0,9.0,8.25,8.6,-0.8000002,-8.163267,185.0,363.0,0.28748271118164054,False,REGULAR,USD,2026-07-17
MRK260717C00115000,2026-01-12 20:33:01+00:00,115.0,6.22,6.1,6.35,-0.74000025,-10.818717,24.0,337.0,0.27985339294433587,False,REGULAR,USD,2026-07-17
MRK260717C00120000,2026-01-12 15:19:19+00:00,120.0,4.77,4.35,4.75,-0.61000013,-11.338292,4.0,861.0,0.28009753112792957,False,REGULAR,USD,2026-07-17
MRK260717C00125000,2026-01-12 16:23:30+00:00,125.0,3.5,3.1,3.3,-0.28999996,-7.6517143,12.0,157.0,0.2727123510742187,False,REGULAR,USD,2026-07-17
MRK260717C00130000,2026-01-09 19:35:07+00:00,130.0,2.77,2.06,2.39,0.0,0.0,97.0,41.0,0.27387200744628903,False,REGULAR,USD,2026-07-17
MRK260717C00135000,2026-01-09 17:07:58+00:00,135.0,1.93,1.5,2.25,0.0,0.0,22.0,36.0,0.3013985876464844,False,REGULAR,USD,2026-07-17
MRK260717C00140000,2026-01-08 19:14:07+00:00,140.0,1.31,0.95,1.7,0.0,0.0,1.0,29.0,0.3042061767578125,False,REGULAR,USD,2026-07-17
MRK260717C00145000,2026-01-08 20:39:59+00:00,145.0,0.94,0.6,1.35,0.0,0.0,,,0.3112861840820312,False,REGULAR,USD,2026-07-17
MRK260717C00150000,2026-01-05 16:24:01+00:00,150.0,0.61,0.43,0.85,0.0,0.0,,1.0,0.3004220349121094,False,REGULAR,USD,2026-07-17
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,62.3,66.2,0.0,0.0,1.0,0.0,0.8117694604492187,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-12-16 19:45:20+00:00,50.0,48.63,58.5,61.35,0.0,0.0,1.0,5.0,0.5712933496093751,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,44.75,47.8,0.0,0.0,15.0,48.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-12-15 14:40:58+00:00,60.0,41.54,48.7,51.45,0.0,0.0,1.0,21.0,0.6036416589355471,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2026-01-09 18:36:56+00:00,65.0,47.5,44.25,46.6,0.0,0.0,1.0,122.0,0.5491988439941409,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2026-01-09 20:19:01+00:00,70.0,41.75,39.5,41.9,0.0,0.0,3.0,184.0,0.5065967309570312,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2026-01-05 20:59:00+00:00,75.0,34.0,34.95,37.25,0.0,0.0,5.0,173.0,0.46655806884765627,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2026-01-06 14:39:44+00:00,80.0,32.19,30.65,31.95,0.6899986,2.190472,2.0,476.0,0.3930724755859375,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2026-01-09 17:41:00+00:00,85.0,28.75,26.4,28.45,0.0,0.0,1.0,2408.0,0.4054014538574219,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2026-01-09 20:02:36+00:00,90.0,24.86,22.4,23.5,0.0,0.0,1.0,1177.0,0.34888346435546874,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2026-01-09 19:50:54+00:00,95.0,20.67,18.6,19.05,0.0,0.0,7.0,682.0,0.31073687316894527,True,REGULAR,USD,2026-09-18
MRK260918C00100000,2026-01-12 17:40:07+00:00,100.0,15.86,15.25,15.7,-1.4900007,-8.5879,3.0,12360.0,0.3034127276611328,True,REGULAR,USD,2026-09-18
MRK260918C00105000,2026-01-12 20:29:22+00:00,105.0,12.5,12.35,12.85,-1.2799997,-9.288822,15.0,1069.0,0.30060513854980464,True,REGULAR,USD,2026-09-18
MRK260918C00110000,2026-01-12 19:00:38+00:00,110.0,10.3,9.75,10.05,-1.0500002,-9.251102,12.0,2153.0,0.288947540283203,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2026-01-08 20:03:02+00:00,115.0,8.11,7.6,8.0,0.0,0.0,28.0,187.0,0.28815409118652335,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2026-01-12 20:30:39+00:00,120.0,5.9,5.8,6.0,-1.8499999,-23.870966,10.0,175.0,0.2788463229370117,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2026-01-12 14:36:36+00:00,125.0,4.63,4.4,4.6,-0.77,-14.259259,1.0,158.0,0.27735097656249996,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2026-01-12 19:04:20+00:00,130.0,3.47,3.15,3.45,-0.58000016,-14.320991,11.0,522.0,0.2749095947265625,False,REGULAR,USD,2026-09-18
MRK260918C00135000,2026-01-09 17:53:48+00:00,135.0,2.93,2.2,2.82,0.0,0.0,1.0,17.0,0.2829661547851562,False,REGULAR,USD,2026-09-18
MRK260918C00140000,2026-01-07 19:14:32+00:00,140.0,1.8,1.74,2.5,0.0,0.0,1.0,33.0,0.2981027221679687,False,REGULAR,USD,2026-09-18
