contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251121P00023000,2025-10-16 14:35:57+00:00,23.0,0.02,0.0,0.02,0.0,0.0,1.0,2384,2.0625048437499998,False,REGULAR,USD,2025-11-21
BAC251121P00024000,2025-10-15 15:59:11+00:00,24.0,0.01,0.0,0.02,0.0,0.0,4.0,123,1.9375003125,False,REGULAR,USD,2025-11-21
BAC251121P00025000,2025-10-31 14:34:49+00:00,25.0,0.02,0.0,0.11,0.0,0.0,1.0,1354,2.2656293359374997,False,REGULAR,USD,2025-11-21
BAC251121P00026000,2025-10-10 17:56:09+00:00,26.0,0.03,0.0,0.05,0.0,0.0,1.0,319,1.953125234375,False,REGULAR,USD,2025-11-21
BAC251121P00027000,2025-11-06 20:37:10+00:00,27.0,0.01,0.0,0.04,0.0,0.0,1.0,746,1.8125009374999999,False,REGULAR,USD,2025-11-21
BAC251121P00028000,2025-11-07 15:03:59+00:00,28.0,0.02,0.0,0.04,0.0,0.0,1.0,323,1.71875140625,False,REGULAR,USD,2025-11-21
BAC251121P00029000,2025-11-10 15:32:56+00:00,29.0,0.03,0.0,0.08,0.0,0.0,1.0,759,1.765626171875,False,REGULAR,USD,2025-11-21
BAC251121P00030000,2025-11-13 19:30:59+00:00,30.0,0.01,0.0,0.01,0.0,0.0,1.0,1234,1.3125034374999998,False,REGULAR,USD,2025-11-21
BAC251121P00031000,2025-10-24 19:45:19+00:00,31.0,0.01,0.0,0.05,0.0,0.0,18.0,706,1.5000025,False,REGULAR,USD,2025-11-21
BAC251121P00032000,2025-11-11 18:16:55+00:00,32.0,0.02,0.0,0.01,0.0,0.0,20.0,1708,1.1875040625,False,REGULAR,USD,2025-11-21
BAC251121P00033000,2025-11-07 15:21:17+00:00,33.0,0.02,0.0,0.04,0.0,0.0,1.0,800,1.2968785156249998,False,REGULAR,USD,2025-11-21
BAC251121P00034000,2025-11-06 19:21:32+00:00,34.0,0.02,0.0,0.04,0.0,0.0,7.0,1702,1.21875390625,False,REGULAR,USD,2025-11-21
BAC251121P00035000,2025-11-10 14:50:05+00:00,35.0,0.03,0.0,0.08,0.0,0.0,1.0,4332,1.2578162109375,False,REGULAR,USD,2025-11-21
BAC251121P00036000,2025-11-05 16:50:45+00:00,36.0,0.02,0.0,0.05,0.0,0.0,20.0,1596,1.109379453125,False,REGULAR,USD,2025-11-21
BAC251121P00037000,2025-11-10 14:30:15+00:00,37.0,0.01,0.0,0.05,0.0,0.0,1.0,5358,1.0312548437500002,False,REGULAR,USD,2025-11-21
BAC251121P00038000,2025-11-13 18:17:36+00:00,38.0,0.01,0.0,0.09,0.0,0.0,3.0,2482,1.0468797656250002,False,REGULAR,USD,2025-11-21
BAC251121P00039000,2025-11-10 18:36:56+00:00,39.0,0.01,0.0,0.04,0.0,0.0,6.0,2317,0.87500125,False,REGULAR,USD,2025-11-21
BAC251121P00040000,2025-11-14 15:20:03+00:00,40.0,0.03,0.0,0.03,0.02,200.0,10.0,10935,0.7812521875,False,REGULAR,USD,2025-11-21
BAC251121P00041000,2025-11-10 19:43:53+00:00,41.0,0.01,0.0,0.05,0.0,0.0,1.0,3013,0.7656273437500001,False,REGULAR,USD,2025-11-21
BAC251121P00042000,2025-11-14 15:08:38+00:00,42.0,0.02,0.0,0.01,-0.099999994,-83.333336,1.0,5693,0.5625043750000001,False,REGULAR,USD,2025-11-21
BAC251121P00043000,2025-11-14 17:37:04+00:00,43.0,0.01,0.0,0.01,0.0,0.0,2.0,14062,0.51562984375,False,REGULAR,USD,2025-11-21
BAC251121P00044000,2025-11-14 19:36:08+00:00,44.0,0.01,0.0,0.01,-0.02,-66.66667,1457.0,8710,0.500005,False,REGULAR,USD,2025-11-21
BAC251121P00045000,2025-11-14 19:51:29+00:00,45.0,0.02,0.0,0.03,-0.01,-33.333336,217.0,13171,0.523442265625,False,REGULAR,USD,2025-11-21
BAC251121P00046000,2025-11-14 19:48:27+00:00,46.0,0.03,0.02,0.04,0.01,50.0,84.0,11606,0.4804739453125,False,REGULAR,USD,2025-11-21
BAC251121P00046500,2025-11-14 16:10:57+00:00,46.5,0.03,0.02,0.03,0.01,50.0,11.0,649,0.42969320312500003,False,REGULAR,USD,2025-11-21
BAC251121P00047000,2025-11-14 17:11:12+00:00,47.0,0.02,0.03,0.04,-0.01,-33.333336,24.0,5944,0.41602146484374997,False,REGULAR,USD,2025-11-21
BAC251121P00047500,2025-11-14 16:11:23+00:00,47.5,0.04,0.04,0.05,-0.010000002,-20.000002,31.0,85,0.398443515625,False,REGULAR,USD,2025-11-21
BAC251121P00048000,2025-11-14 19:48:27+00:00,48.0,0.04,0.04,0.05,-0.010000002,-20.000002,65.0,6228,0.367193828125,False,REGULAR,USD,2025-11-21
BAC251121P00048500,2025-11-14 20:08:30+00:00,48.5,0.05,0.05,0.06,0.010000002,25.000004,65.0,554,0.3437565625,False,REGULAR,USD,2025-11-21
BAC251121P00049000,2025-11-14 19:59:22+00:00,49.0,0.07,0.07,0.08,-0.009999998,-11.111109,180.0,6789,0.33008482421874996,False,REGULAR,USD,2025-11-21
BAC251121P00049500,2025-11-14 19:57:44+00:00,49.5,0.08,0.08,0.09,-0.010000005,-11.111116,197.0,858,0.30274134765625,False,REGULAR,USD,2025-11-21
BAC251121P00050000,2025-11-14 20:06:25+00:00,50.0,0.1,0.1,0.11,-0.029999994,-21.428568,1726.0,17091,0.27930408203124996,False,REGULAR,USD,2025-11-21
BAC251121P00050500,2025-11-14 20:00:59+00:00,50.5,0.14,0.13,0.14,-0.040000007,-22.222223,277.0,795,0.257819921875,False,REGULAR,USD,2025-11-21
BAC251121P00051000,2025-11-14 19:42:45+00:00,51.0,0.2,0.19,0.2,-0.030000001,-13.043478,1864.0,7397,0.24414818359375,False,REGULAR,USD,2025-11-21
BAC251121P00051500,2025-11-14 20:07:44+00:00,51.5,0.27,0.27,0.28,-0.03999999,-12.12121,646.0,5430,0.22901161621093752,False,REGULAR,USD,2025-11-21
BAC251121P00052000,2025-11-14 19:54:04+00:00,52.0,0.37,0.37,0.4,-0.06999999,-15.909089,1117.0,11629,0.215828154296875,False,REGULAR,USD,2025-11-21
BAC251121P00052500,2025-11-14 20:07:58+00:00,52.5,0.57,0.54,0.56,-0.04000002,-6.55738,1243.0,7452,0.20020331054687499,False,REGULAR,USD,2025-11-21
BAC251121P00053000,2025-11-14 20:08:31+00:00,53.0,0.78,0.78,0.81,0.01999998,2.6315765,1661.0,13109,0.19336744140625,True,REGULAR,USD,2025-11-21
BAC251121P00053500,2025-11-14 20:07:39+00:00,53.5,1.07,1.05,1.07,0.0,0.0,538.0,8692,0.16602396484375004,True,REGULAR,USD,2025-11-21
BAC251121P00054000,2025-11-14 20:02:49+00:00,54.0,1.3,1.3,1.48,-0.13,-9.090909,97.0,2828,0.16895362304687503,True,REGULAR,USD,2025-11-21
BAC251121P00054500,2025-11-14 20:01:43+00:00,54.5,1.77,1.62,1.86,-0.05000007,-2.7472565,11.0,554,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
BAC251121P00055000,2025-11-14 20:00:22+00:00,55.0,2.18,2.09,2.28,0.10000014,4.807699,138.0,1214,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
BAC251121P00056000,2025-11-13 20:42:31+00:00,56.0,3.1,3.05,3.35,0.0,0.0,3.0,133,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
BAC251121P00057000,2025-11-13 15:07:07+00:00,57.0,3.15,4.0,4.35,0.0,0.0,21.0,20,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
BAC251121P00057500,2025-11-14 15:11:51+00:00,57.5,5.25,4.5,4.85,1.5999999,43.83561,10.0,26,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
BAC251121P00058000,2025-11-12 19:27:16+00:00,58.0,3.96,4.95,5.35,0.0,0.0,152.0,27,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
BAC251121P00059000,2025-11-04 15:05:23+00:00,59.0,5.5,5.9,6.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
BAC251121P00060000,2025-11-10 15:03:28+00:00,60.0,6.4,6.9,7.35,0.0,0.0,22.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
BAC251121P00062000,2025-11-05 14:39:31+00:00,62.0,9.75,9.0,9.4,0.0,0.0,,0,0.51562984375,True,REGULAR,USD,2025-11-21
BAC251121P00065000,2025-10-21 19:38:00+00:00,65.0,13.5,10.3,14.25,0.0,0.0,1.0,0,1.7949229003906249,True,REGULAR,USD,2025-11-21
BAC251121P00070000,2025-10-30 14:24:09+00:00,70.0,16.99,15.35,19.25,0.0,0.0,2.0,1,2.123051567382812,True,REGULAR,USD,2025-11-21
BAC251128P00030000,2025-11-04 15:23:40+00:00,30.0,0.01,0.0,0.08,0.0,0.0,,1,1.2265663671875,False,REGULAR,USD,2025-11-28
BAC251128P00035000,2025-11-03 15:55:52+00:00,35.0,0.03,0.0,0.09,0.0,0.0,1.0,253,0.9335944140625,False,REGULAR,USD,2025-11-28
BAC251128P00038000,2025-11-14 19:55:51+00:00,38.0,0.02,0.0,0.05,-0.030000001,-60.0,4.0,254,0.70312796875,False,REGULAR,USD,2025-11-28
BAC251128P00039000,2025-10-31 18:12:53+00:00,39.0,0.04,0.0,0.07,0.0,0.0,10.0,11,0.6875031250000001,False,REGULAR,USD,2025-11-28
BAC251128P00040000,2025-10-30 14:42:44+00:00,40.0,0.05,0.0,0.11,0.0,0.0,5.0,271,0.6796907031250001,False,REGULAR,USD,2025-11-28
BAC251128P00041000,2025-11-14 16:41:06+00:00,41.0,0.03,0.0,0.04,-0.07,-70.0,2.0,284,0.5390671093750001,False,REGULAR,USD,2025-11-28
BAC251128P00042000,2025-11-07 18:00:48+00:00,42.0,0.03,0.01,0.11,0.0,0.0,2.0,262,0.5820354296875,False,REGULAR,USD,2025-11-28
BAC251128P00043000,2025-11-14 19:39:27+00:00,43.0,0.03,0.01,0.05,-0.01,-25.0,2.0,279,0.51562984375,False,REGULAR,USD,2025-11-28
BAC251128P00044000,2025-11-13 20:33:17+00:00,44.0,0.02,0.01,0.03,0.0,0.0,1.0,127,0.42969320312500003,False,REGULAR,USD,2025-11-28
BAC251128P00045000,2025-11-14 15:38:07+00:00,45.0,0.03,0.03,0.04,-0.020000001,-40.000004,3.0,110,0.398443515625,False,REGULAR,USD,2025-11-28
BAC251128P00046000,2025-11-14 14:30:01+00:00,46.0,0.11,0.04,0.05,0.07,175.0,1.0,177,0.36524072265625,False,REGULAR,USD,2025-11-28
BAC251128P00047000,2025-11-14 19:51:47+00:00,47.0,0.07,0.06,0.07,0.02,40.0,1.0,754,0.33789724609375,False,REGULAR,USD,2025-11-28
BAC251128P00048000,2025-11-14 19:32:20+00:00,48.0,0.09,0.08,0.09,0.0,0.0,29.0,226,0.30274134765625,False,REGULAR,USD,2025-11-28
BAC251128P00049000,2025-11-14 17:50:19+00:00,49.0,0.14,0.12,0.13,0.04,40.0,86.0,407,0.27246821289062495,False,REGULAR,USD,2025-11-28
BAC251128P00050000,2025-11-14 19:55:20+00:00,50.0,0.2,0.19,0.2,-0.019999996,-9.090907,848.0,3792,0.245124736328125,False,REGULAR,USD,2025-11-28
BAC251128P00051000,2025-11-14 19:33:08+00:00,51.0,0.35,0.32,0.35,-0.02000001,-5.405408,91.0,572,0.22657023437499998,False,REGULAR,USD,2025-11-28
BAC251128P00052000,2025-11-14 20:06:29+00:00,52.0,0.57,0.59,0.6,-0.07999998,-12.30769,781.0,1905,0.20752745605468748,False,REGULAR,USD,2025-11-28
BAC251128P00053000,2025-11-14 20:02:34+00:00,53.0,0.95,0.97,1.0,-0.060000002,-5.940594,420.0,1513,0.1870198486328125,True,REGULAR,USD,2025-11-28
BAC251128P00054000,2025-11-14 19:28:02+00:00,54.0,1.62,1.48,1.64,0.110000014,7.2847695,76.0,473,0.1772543212890625,True,REGULAR,USD,2025-11-28
BAC251128P00055000,2025-11-14 15:22:07+00:00,55.0,2.84,2.19,2.45,0.48000002,20.338984,5.0,336,0.16309430664062502,True,REGULAR,USD,2025-11-28
BAC251128P00056000,2025-11-13 20:52:24+00:00,56.0,3.2,3.1,3.4,0.0,0.0,6.0,35,0.16797707031250003,True,REGULAR,USD,2025-11-28
BAC251128P00057000,2025-11-13 16:57:39+00:00,57.0,3.55,3.95,4.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
BAC251128P00058000,2025-11-06 14:56:15+00:00,58.0,4.8,4.9,5.35,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
BAC251128P00064000,2025-10-21 14:29:10+00:00,64.0,12.05,10.95,11.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
BAC251205P00030000,2025-10-27 14:19:02+00:00,30.0,0.03,0.0,0.05,0.0,0.0,,10,0.9531254687499999,False,REGULAR,USD,2025-12-05
BAC251205P00040000,2025-11-14 19:41:52+00:00,40.0,0.03,0.01,0.04,0.0,0.0,2.0,12,0.500005,False,REGULAR,USD,2025-12-05
BAC251205P00041000,2025-11-14 14:55:16+00:00,41.0,0.04,0.01,0.04,0.0,0.0,2.0,1,0.49219257812500006,False,REGULAR,USD,2025-12-05
BAC251205P00042000,2025-11-13 15:13:59+00:00,42.0,0.04,0.01,0.12,0.0,0.0,2.0,76,0.5449264257812501,False,REGULAR,USD,2025-12-05
BAC251205P00043000,2025-11-13 17:41:13+00:00,43.0,0.01,0.04,0.05,0.0,0.0,1.0,9,0.42578699218750005,False,REGULAR,USD,2025-12-05
BAC251205P00044000,2025-11-14 16:29:10+00:00,44.0,0.05,0.05,0.06,0.010000002,25.000004,3.0,53,0.39649041015625003,False,REGULAR,USD,2025-12-05
BAC251205P00045000,2025-11-10 14:43:45+00:00,45.0,0.07,0.06,0.07,0.0,0.0,12.0,277,0.3632876171875,False,REGULAR,USD,2025-12-05
BAC251205P00046000,2025-11-13 19:28:07+00:00,46.0,0.1,0.08,0.09,0.030000001,42.857143,250.0,43,0.33789724609375,False,REGULAR,USD,2025-12-05
BAC251205P00047000,2025-11-14 15:06:06+00:00,47.0,0.16,0.11,0.12,0.08,100.0,3.0,77,0.31250687499999996,False,REGULAR,USD,2025-12-05
BAC251205P00048000,2025-11-14 17:59:59+00:00,48.0,0.17,0.16,0.17,0.019999996,13.333329,1.0,548,0.2919992675781249,False,REGULAR,USD,2025-12-05
BAC251205P00049000,2025-11-14 19:27:31+00:00,49.0,0.25,0.24,0.25,0.040000007,19.047623,20.0,218,0.27246821289062495,False,REGULAR,USD,2025-12-05
BAC251205P00050000,2025-11-14 16:18:22+00:00,50.0,0.43,0.37,0.39,0.050000012,13.157897,19.0,414,0.25928475097656256,False,REGULAR,USD,2025-12-05
BAC251205P00051000,2025-11-14 18:10:09+00:00,51.0,0.62,0.57,0.6,0.01999998,3.33333,40.0,306,0.2456130126953125,False,REGULAR,USD,2025-12-05
BAC251205P00052000,2025-11-14 16:41:31+00:00,52.0,0.97,0.91,0.93,0.030000031,3.1914926,79.0,387,0.23731231445312498,False,REGULAR,USD,2025-12-05
BAC251205P00053000,2025-11-14 18:02:03+00:00,53.0,1.44,1.33,1.44,0.100000024,7.462688,101.0,497,0.2399978344726562,True,REGULAR,USD,2025-12-05
BAC251205P00054000,2025-11-13 20:51:17+00:00,54.0,1.98,1.79,1.99,0.0,0.0,219.0,634,0.22461712890624996,True,REGULAR,USD,2025-12-05
BAC251205P00055000,2025-11-13 14:30:29+00:00,55.0,1.93,2.53,2.74,0.0,0.0,1.0,3,0.2260819580078125,True,REGULAR,USD,2025-12-05
BAC251205P00056000,2025-11-14 14:46:46+00:00,56.0,4.05,3.35,3.6,0.6300001,18.421055,3.0,9,0.23389437988281248,True,REGULAR,USD,2025-12-05
BAC251205P00057000,2025-11-13 19:30:42+00:00,57.0,4.04,4.25,4.55,0.0,0.0,5.0,5,0.257819921875,True,REGULAR,USD,2025-12-05
BAC251205P00058000,2025-11-12 14:38:53+00:00,58.0,3.9,5.15,5.5,0.0,0.0,1.0,3,0.27246821289062495,True,REGULAR,USD,2025-12-05
BAC251212P00041000,2025-11-14 15:31:42+00:00,41.0,0.06,0.01,0.11,-0.040000003,-40.000004,1.0,10,0.507817421875,False,REGULAR,USD,2025-12-12
BAC251212P00043000,2025-11-12 16:52:58+00:00,43.0,0.06,0.07,0.08,0.0,0.0,7.0,258,0.4023497265625,False,REGULAR,USD,2025-12-12
BAC251212P00044000,2025-11-14 15:13:08+00:00,44.0,0.1,0.08,0.1,0.040000003,66.66668,250.0,278,0.3789124609375,False,REGULAR,USD,2025-12-12
